0;-0,0989282338983737
1;-0,117263249491179
2;-0,0737794890672899
3;-0,0426178816956851
4;-0,042034528719502
5;-0,070062490415199
6;-0,0821925124899801
7;-0,0707080104242681
8;-0,053281575512382
9;-0,0384563034870248
10;-0,031402416211907
11;-0,0367939697490726
12;-0,0401077802329478
13;-0,0368297873830782
14;-0,0367579154381963
15;-0,0347138886056822
16;-0,0351369915486016
17;-0,0324577644266939
18;-0,031810519500574
19;-0,0314089803140903
20;-0,0314089803156713
21;-0,0293378375721349
22;-0,029337837565916
23;-0,0293764308182933
24;-0,0293378378716095
25;-0,0293379197630428
26;-0,0293378010747979
27;-0,025271785404192
28;-0,0259786180015791
29;-0,025988125258669
30;-0,0260855722627624
31;-0,0256474201429154
32;-0,0222999632179359
33;-0,0228509380466917
34;-0,0222999738593639
35;-0,0228509380466917
36;-0,0239529062129593
37;-0,0202248094069828
38;-0,0202248094749759
39;-0,0202248094749759
40;-0,0202248094749742
41;-0,0202253326304944
42;-0,0186798008998387
43;-0,0187462580659795
44;-0,0180510059361756
45;-0,0169109815562194
46;-0,0186345409425618
46,9651741293532;-0,015426997245179
