1;0,73743531608894
2;1,10469235791777
3;1,40929571160741
4;1,6984178030424
5;1,92201572289804
6;2,1169437719616
7;2,4391075620611
8;2,5679175082902
9;2,63231351720389
10;2,76114044490072
11;2,8899498405576
12;2,98159111132753
13;3,08277721676595
14;3,27559352082979
15;3,40521820236657
16;3,4986862441031
17;3,63077610163861
18;3,81567680026307
19;3,92041455995065
20;4,14621502190649
21;4,36949034060444
22;4,5431729026811
23;4,69368912170823
24;4,88660087884967
25;5,11474129624439
26;5,20860196129459
27;5,40185368387363
28;5,53067250028884
29;5,72365632354655
30;5,95233525095753
31;6,04597135610219
32;6,17487358193141
33;6,36797802376347
34;6,49641384625805
35;6,69001896469873
36;6,78741219270538
37;6,87188514353769
38;7,10590498765582
39;7,23747834473388
40;7,33410183901666
41;7,53769126488998
42;7,65521213853539
43;7,71647840413673
44;7,875417496705
45;8,04305875094796
46;8,10665308202061
47,00944386149;8,22188449848024
7,99360577730113e-15;0,0607902735562256
