1;0,0920851554685953
2;0,184821375837092
3;0,313643997081231
4;0,345843873210331
5;0,345847898488897
6;0,345848479748458
7;0,539073128950214
8;0,539071316506567
9;0,539071316506567
10;0,539071316506567
11;0,539071316506567
12;0,539071316506567
13;0,539043955270504
14;0,345818816640717
15;0,345847898488897
16;0,345847587047663
17;0,345847899185038
18;0,313643995558504
19;0,31364399548595
20;0,216001174878663
21;0,181400815051422
22;0,120420651189558
23;0,0969516592058444
24;0,0238364201384265
25;0,0238235780907985
26;0,02380886839466
27;0,0882166715045773
28;-0,00903285716591284
29;-0,105011400713785
30;-0,110357200259831
31;-0,119342975658771
32;-0,128744424817413
33;-0,136288864990114
34;-0,200954683751414
35;-0,233822194891349
36;-0,29823016153995
37;-0,31340147127627
38;-0,523657482894262
39;-0,62026919302606
40;-0,620271082557908
41;-0,520223529016569
42;-0,749082418293812
43;-0,749084803602997
44;-0,74908480360364
45;-0,943733973691463
46;-0,942302969685354
47,00944386149;-0,942249240121585
4,44089209850063e-15;0,0607902735562256
