0; 0,22536585365853645
1; 0,3044239214204978
2; 0,4138285434964835
3,0000000000000018; 0,5308906039994797
4; 0,6329037335918459
5,000000000000002; 0,6458453839886859
6,000000000000002; 0,5605688406014347
7,000000000000002; 0,4769241452511794
8; 0,41309898462281686
9; 0,3698754234564008
10; 0,32568676454691625
11; 0,2805052831022951
12,000000000000004; 0,25096545250484237
13; 0,21820687333507438
14; 0,19786083993592307
15; 0,1729026745092599
16; 0,15469189743774203
17,000000000000004; 0,14058091519992488
18,000000000000004; 0,13212382215076668
19,000000000000004; 0,12196849741849214
20,000000000000004; 0,1108934791786077
21; 0,10682242646275852
22; 0,10228395355216002
23; 0,09858949478763646
24; 0,09085738649072517
25; 0,08547651527051314
26; 0,0816844107509277
27; 0,07341548734962089
28; 0,07327561016771889
29,000000000000007; 0,07356530668028693
30,000000000000007; 0,06480882817805389
31,000000000000007; 0,05656176559309389
32; 0,05237137729601693
33; 0,04815007609720012
34; 0,0481212165933691
35; 0,048146451434041615
36; 0,03966096866739166
37; 0,03973636791646007
38; 0,039736321697732224
39,02777777777777; 0,035121951219512226
