0; 0,09658536585365862
1; 0,14482922694949518
2; 0,21243072157115261
3,0000000000000018; 0,23775276053187966
4; 0,3091162265773364
5,000000000000002; 0,3229081203779497
6,000000000000002; 0,22873207052673694
7,000000000000002; 0,12496519307807341
8; 0,06743595656463386
9; 0,02887098285382006
10; -0,013002609932364462
11; -0,0429934062939058
12,000000000000004; -0,06748467700285654
13; -0,09222940655341094
14; -0,10784855225965506
15; -0,1151170720568162
16; -0,11940466194436095
17,000000000000004; -0,12772669427830785
18,000000000000004; -0,12796340469297274
19,000000000000004; -0,1279630846074019
20,000000000000004; -0,1279630845934886
21; -0,1279634125843293
22; -0,12772268130330722
23; -0,11952758670232666
24; -0,11957834729791161
25; -0,11945814177744507
26; -0,11533358191330367
27; -0,11950793061491394
28; -0,11999250153538332
29,000000000000007; -0,11538965455898675
30,000000000000007; -0,11538562427573307
31,000000000000007; -0,11538588265271654
32; -0,11522044783363239
33; -0,10698521258327809
34; -0,10700067571933247
35; -0,10700065900022204
36; -0,10700074768045886
37; -0,10696966092069882
38; -0,09861597249102683
39,02777777777777; -0,09804878048780485
