3;-0,1573159541849
4;-0,374947307576754
5;-0,519577911947333
6;-0,637301385382421
7;-0,726364301137096
8;-0,831557642317763
9;-0,862517820017148
10;-0,872020460426707
11;-0,872030959301834
12;-0,845958450291429
13;-0,804419203957925
14;-0,771930869101709
15;-0,768101118728159
16;-0,768094972464502
17;-0,777212818660275
18;-0,772266800200437
19;-0,768155176525033
20;-0,799200895376774
21;-0,819759080840754
22;-0,832731191534738
23;-0,846130531048745
24;-0,872169164077261
25;-0,913609140414027
26;-0,924136322184451
27;-0,959781528784476
28;-0,992656112795699
29;-1,01724785749057
30;-1,04812882403651
31;-1,07981451640295
32;-1,10358611839409
33;-1,14066147673867
34;-1,17291501595878
35;-1,18378983134097
36;-1,22538527155378
37;-1,24033187313939
38;-1,26398177204771
39;-1,27733264805756
40;-1,27730684589307
41;-1,27730684589306
42;-1,27730684589361
43;-1,2773068458938
44;-1,27730684637918
45;-1,26691806787814
46;-1,25527408224691
47;-1,24178795164703
48;-1,22282109317048
49;-1,2045634251047
50;-1,18377667303001
51;-1,17789021607386
52;-1,15538614143029
53;-1,13231258240122
54;-1,12140443853394
55;-1,07985981691372
56;-1,054453832293
57;-1,02275607204465
58;-0,989887552723794
59;-0,975938794550022
60,0000000000001;-0,930946291560102
0;0,163682864450128
1,02964118564743;0,214833759590793
1,99687987519501;0,10230179028133
