0,999999999999999;-0,149150005961505
2;-0,148184290015487
3;-0,101222468759894
4;-0,12711416930435
5;-0,139139766203822
6;-0,156536290552611
7;-0,220010143346985
8;-0,28584483833263
9;-0,202963811422908
9,99999999999999;-0,236093458370445
11;-0,179412651407473
12;-0,254586475490408
13;-0,216281708539848
14;-0,537936325124141
15;-0,649616524713528
16;-0,401166746256162
17;-0,334876855898732
18;-0,264825004419535
19;-0,223250190889141
20;-0,219250649335867
21;-0,233660540293358
22;-0,195289518029142
23;-0,218866876702925
24;-0,181121494993496
25;-0,18059440986228
26;-0,206825187602461
27;-0,18621252888876
28;-0,283658990906575
29;-0,251947911982501
30;-0,212969925929145
31;-0,190558177872634
32;-0,173923294708056
33;-0,195179301882794
34;-0,282842983136747
35;-0,338629262706115
0,414201183431951;-0,0724010398960757
35,5621301775148;-0,362361575741451
