0,999999999999998;0,10989582419949
2;0,0977657244340053
3;0,0446696132200466
4;0,0189370291162625
5;0,0483033224825435
6;0,0485337845837097
7;0,100468942751034
8;0,148056485843582
9;0,0763656969490758
9,99999999999999;0,0920949352569875
11;0,0309949524961306
12;-0,0596100032081703
13;-0,0408894124807893
14;-0,184932967209387
15;-0,207062611585127
16;-0,105532449130347
17;-0,0790128046041358
18;-0,0384488274026136
19;0,0260054741921083
20;0,00102178482495408
21;-0,0288931570545465
22;0,00572491980718337
23;-0,0352765518219071
24;-0,0225630970445725
25;0,0443265539622708
26;0,0823009355627222
27;0,0641686779053776
28;0,159928803375869
29;0,0969427772209013
30;0,106569925074722
31;0,096890946120749
32;0,0951186473866212
33;0,118796969246802
34;0,179051453862697
35;0,200096052411644
0,453648915187379;0,0758104275365536
35,5621301775148;0,21215965656496
