0,999999999999999;0,319529485500743
2;0,309349796479425
3;0,183241187293047
4;0,14534332791083
5;0,221721017100702
6;0,245286378928183
7;0,381949759948424
8;0,524091535672061
9;0,358380278319292
10;0,378490568571833
11;0,224119904664818
12;0,15178760051325
13;0,15806695555203
14;0,280046929881808
15;0,319106073820577
16;0,205737470730313
17;0,196910181446955
18;0,190521435127138
19;0,259059617038216
20;0,21298557593307
21;0,18095014456177
22;0,195995863388167
23;0,151746881922957
24;0,154800646923431
25;0,246588845017447
26;0,356854977504383
27;0,287195156723064
28;0,53065742829106
29;0,406600981014116
30;0,425741800479508
31;0,383661199355314
32;0,364794156866888
33;0,421118186432025
34;0,593636000654516
35;0,728960798329459
0,414201183431956;0,162403289829153
35,5621301775148;0,776689215266043
