0,002583086005022217; -0,0002788168321073564
0,9955383059913228; -0,037521626219442716
2,0002348260004563; -0,056631248041980706
2,9999999999999982; -0,06563553792623182
4,000000000000001; -0,07104975098775454
5,000000000000001; -0,07222491536506202
5,999999999999999; -0,07153946394560876
6,999999999999999; -0,06922051986711417
7,999999999999999; -0,06806539982663
9; -0,06587296227873514
10; -0,06319616044821437
11; -0,061504715058703474
11,999999999999996; -0,05686357468699284
12,999999999999996; -0,0541204485202495
14; -0,05051974765227066
14,999999999999996; -0,046873208919659
15,999999999999996; -0,04398304612809874
17; -0,040738390538532385
18; -0,03819354776524421
18,999999999999996; -0,03496004452720142
19,999999999999996; -0,03149367032558657
20,999999999999993; -0,028980337066865786
21,999999999999996; -0,02592512355327961
22,999999999999996; -0,0226375432891536
23,999999999999996; -0,020624566936033414
24,999999999999996; -0,018628922667214304
25,999999999999996; -0,01788648673424907
26,999999999999993; -0,014035903763838654
27,999999999999993; -0,012986593979222902
29; -0,011639656818701043
29,999999999999993; -0,009677805452301458
31; -0,008475627453515364
31,999999999999993; -0,0072516654601725294
33; -0,0054533812667154555
33,99945207266559; -0,004973186740608503
34,999373797332105; -0,002620366579868999
36,00039137666743; -0,0018639536518174765
