0,00093930400182618; 0,0000637241786118764
0,9999999999999991; -0,021231107532123025
2; -0,03260453091629517
2,999999999999999; -0,03572688236192624
4,000000000000001; -0,03816531842544485
4,999999999999999; -0,038165351289728144
5,999999999999999; -0,03701040700017319
7,000000000000001; -0,037010406961489425
8; -0,03470050850869144
9; -0,03354557413154427
10; -0,03251895686127172
11; -0,03020905998769985
12; -0,029182452081754365
12,999999999999996; -0,026872557004371744
14; -0,025589291496845593
14,999999999999996; -0,023536056491506863
16; -0,02225278587748987
16,999999999999996; -0,019942882312246127
18; -0,01788966947974198
18,999999999999996; -0,01532312190552746
20; -0,014039847940780711
20,999999999999996; -0,011986616335838238
21,999999999999996; -0,009676723105121424
23; -0,008265126955644866
23,999999999999993; -0,006340207855419819
24,999999999999996; -0,005056948028841227
25,99976517399954; -0,0036636342963027382
26,999843449333024; -0,0025311122994751065
28; -0,0008221525943421445
29; -0,00030884402123552285
30,000156550666972; 0,0007584799677939832
31,000078275333486; 0,0007381265464147246
32,00023482600046; 0,0018482262498659419
33,00023482600045; 0,001848226249866483
34,00031310133394; 0,002838162531605376
35,0004696520009; 0,0033921779474984023
35,99968689866606; 0,003322315451138723
