0,00012041096261494744; 0,005490269295751693
1,0000481643850465; -0,004438507728230512
1,9999036712299088; 0,0426902453649568
3,000096328770093; -0,019420222529225373
3,9999999999999982; -0,09964599872869406
4,999999999999998; -0,18425544536757998
6; -0,23857331259933212
7; -0,30602088052443543
8,000000000000002; -0,35088453042128576
9; -0,3906850473792969
9,999999999999998; -0,4241873401888294
10,999999999999995; -0,45004400979876436
11,999999999999998; -0,4671811158949799
13,000000000000002; -0,5118367221122706
14,000000000000002; -0,5345998190532719
14,999999999999998; -0,5538868411240505
15,999999999999995; -0,5540418307292538
17; -0,5724514826933536
18; -0,5725012807850094
19; -0,5800858016984094
20; -0,5725012763260755
20,999951835614958; -0,5680219871986483
21,99995183561495; -0,5680219871986485
22,999975917807475; -0,5702616311421596
24,000192657540182; -0,5724432282981802
