8,881784197001252e-16; -0,30778420038535637
1; -0,8542356491075
2,000000000000001; -1,0884851128803554
3,000000000000001; -1,1656945504780591
3,999999999999999; -1,6621049187479562
4,999999999999999; -2,272161268040863
5,999999999999999; -2,3942203802668445
6,999999999999999; -2,741754462500454
7,999999999999999; -3,034860217399204
9; -3,095854146217328
10; -3,1399810957210903
11; -3,457333769585924
12,000000000000004; -3,7298164103682714
13,000000000000004; -3,4955771258225186
14,000000000000004; -3,3941207692587314
15,000000000000004; -3,298125568037226
16,000000000000004; -3,0421892609154018
17,000000000000004; -2,82416548514923
18; -2,7241240411531584
19; -2,5751561420729288
20,000000000000004; -2,476992765477878
21,000000000000004; -2,4949743701603264
22,000000000000004; -2,5939317264696253
23,000000000000004; -2,5998254989638983
24,000000000000004; -2,504573381321118
25,000000000000004; -2,502354309812049
26,000000000000004; -2,584373432217253
27,000000000000004; -2,5612004217108373
28,000000000000007; -2,5987312320500204
29,000000000000007; -2,7579292543716147
30,000000000000007; -2,8083011597048033
31,000000000000007; -2,821905696731742
32,00000000000001; -2,860159232195441
33,00000000000001; -2,8770771076453263
34,00000000000001; -2,833672883266079
35,00000000000001; -2,8311026284218563
36,00000000000001; -2,8494964918020864
