8,881784197001252e-16; -0,14671828988984614
1; -0,5942429199840042
2,000000000000001; -0,629916021376377
3,000000000000001; -0,4739906205693094
3,999999999999999; -0,876655396808085
4,999999999999999; -1,2484262187806738
5,999999999999999; -1,1509753880830336
6,999999999999999; -1,3109368524375613
7,999999999999999; -1,5650358090667824
9; -1,586361289853492
10; -1,6117330134147676
11; -1,9239349983640524
12,000000000000004; -2,1552324862762204
13,000000000000004; -2,02174719162395
14,000000000000004; -1,896354382520813
15,000000000000004; -1,829797506089359
16,000000000000004; -1,6062209619369612
17,000000000000004; -1,3274831860980842
18; -1,2756352928345511
19; -1,239229287090559
20,000000000000004; -1,1803933544188754
21,000000000000004; -1,2304038971898064
22,000000000000004; -1,3414592649143853
23,000000000000004; -1,3179248918457118
24,000000000000004; -1,207973970262115
25,000000000000004; -1,206869524121133
26,000000000000004; -1,2462173264987095
27,000000000000004; -1,239229287090559
28,000000000000007; -1,2862980332279057
29,000000000000007; -1,4091205874868213
30,000000000000007; -1,4503057403569999
31,000000000000007; -1,4473639437234156
32,00000000000001; -1,4708983167920886
33,00000000000001; -1,4591311302577523
34,00000000000001; -1,3774937288690152
35,00000000000001; -1,3432966154069872
36,00000000000001; -1,3763994619551378
