8,881784197001252e-16; 0,07222961428000163
1; -0,10207947068019041
2,000000000000001; -0,02374522848729399
3,000000000000001; 0,1549918202639336
3,999999999999999; -0,09876613225724362
4,999999999999999; -0,5039808048860284
5,999999999999999; -0,4091104082597151
6,999999999999999; -0,5458988621078262
7,999999999999999; -0,6863823753953535
9; -0,5841422183444207
10; -0,47897044388700993
11; -0,6551168793398037
12,000000000000004; -0,7360213763769217
13,000000000000004; -0,5841422183444207
14,000000000000004; -0,5109688442941791
15,000000000000004; -0,4686792452830182
16,000000000000004; -0,306137346857163
17,000000000000004; -0,09285200130875682
18; -0,031104809684807222
19; 0,048293161740647295
20,000000000000004; 0,11451921329116249
21,000000000000004; 0,08950885229214395
22,000000000000004; 0,05495037626785931
23,000000000000004; 0,08694877667502854
24,000000000000004; 0,12078452757479963
25,000000000000004; 0,10458937724942763
26,000000000000004; 0,11268186279856063
27,000000000000004; 0,12886683389682668
28,000000000000007; 0,12702948340422482
29,000000000000007; 0,0674606463809217
30,000000000000007; 0,07186825171774486
31,000000000000007; 0,07849492856363882
32,00000000000001; 0,07849492856363882
33,00000000000001; 0,056426364198204515
34,00000000000001; 0,09099501944959504
35,00000000000001; 0,13695931944595968
36,00000000000001; 0,1579132584433055
