0; -0,00004161135790622852
0,9999999999999991; -0,0007759445478818924
1,9999999999999991; -0,000707525659778884
2,999999999999999; -0,0005749177156233994
3,999999999999999; -0,000515521750775327
5,000000000000001; -0,000509034594263799
6,000000000000001; -0,0005094375630895652
7,000000000000001; -0,0005671537722569779
8; -0,0006096293935938931
9; -0,0006757969836216158
10; -0,0007609223285595795
11; -0,0008825335296958146
12; -0,0010395559791443682
13; -0,001162924428014165
14; -0,0013312181819160737
15; -0,0014628324749921453
16; -0,0016331101272302855
17; -0,0017504347848135982
18; -0,0019059653687247382
19; -0,002074982703348725
20; -0,0021681661969748106
21; -0,002296333775195966
22; -0,002408152556760315
23; -0,002466101016993346
24,004629629629633; -0,0025100401606425703
