1,7763568394002505e-15; 0
1; -0,01739555167166551
2; 0,033763134211667656
2,9999999999999982; 0,09356007234417618
3,9999999999999982; 0,15270285660544003
4,999999999999998; 0,19278945817866566
6; 0,20463200203087617
6,999999999999998; 0,21042911349456717
8,000000000000002; 0,21527708641430554
9,000000000000002; 0,22097057381250396
10,000000000000002; 0,2004639121024172
11,000000000000002; 0,17663753042921393
12,000000000000002; 0,15839448479366103
12,999999999999998; 0,1438684690904004
13,999999999999998; 0,12296045982485926
14,999999999999998; 0,1032131112888034
16; 0,08244680851063835
