1,0000000000000009; 0,5015396119908361
2,000000000000001; 0,2381955400761634
3,000000000000001; -0,12869383108471233
4,000000000000002; -0,3504727533316643
5,000000000000002; -0,3984510015120457
6,000000000000002; -0,42445794047499485
7,000000000000002; -0,4291772358547896
8,000000000000002; -0,45035094098837747
9,000000000000004; -0,46064173516755114
10,000000000000004; -0,47308774232254347
11,000000000000002; -0,4795453910233407
12,000000000000002; -0,48427639307333115
13,000000000000002; -0,4842760488293578
14,000000000000002; -0,48276272691800215
15,000000000000002; -0,4763966586461901
16; -0,468544388378926
17; -0,45906638544079326
18; -0,446502674051781
19; -0,4322520226399915
20,000000000000007; -0,4169726509125258
21; -0,40061017165696433
22,000000000000007; -0,38175421266318166
23; -0,3635233336835564
24; -0,3441736074578299
25; -0,32359260034455417
26; -0,3037622394241364
27; -0,28332863885393444
28; -0,2628832442280651
29,000000000000007; -0,24330266326764716
30; -0,22284338165510964
31,000000000000007; -0,20395575138588373
32,00000000000001; -0,18507049089402394
33,00000000000001; -0,1677532994806985
34,00000000000001; -0,15045051225701678
35,00000000000001; -0,1346819953769004
36,00000000000001; -0,11898202542646696
37,00000000000001; -0,10558108140354838
