0,000200977848586525;-0,960024748512845
1;-0,943732327770069
2;-0,943953562843102
3;-0,938286773289453
4;-0,930121825671258
5;-0,917154405351762
6;-0,896670977987217
7;-0,87775699649948
8;-0,856687857396066
9;-0,828790681880139
10;-0,800803652562767
11;-0,770187047652237
12;-0,740524554330149
13;-0,711114247997621
14;-0,674590472551806
15;-0,640896632151459
16;-0,604255789467747
17;-0,571744228934481
18;-0,539731553532907
19;-0,502422564826655
20;-0,468268867550377
21;-0,43092921401467
22;-0,401751506017191
23;-0,372348030501377
24;-0,339269194529022
25;-0,308675990499452
26;-0,277335898556555
27;-0,252615581511911
28;-0,228361798390367
29;-0,201841489825464
30;-0,178452708058983
31;-0,156759209650176
32;-0,135741730161182
33;-0,116370945427806
34;-0,0980455696483303
35;-0,0817122649695484
36;-0,0656152974533404
37;-0,0514130337581947
38;-0,0380037474678124
39;-0,0253957288060807
39,9998538342919;-0,0168753268780036
