1,0002161097837696; 0,022758058644352985
1,9999999999999991; 0,08741545856419797
2,9999999999999982; 0,09396910679958015
4; 0,04658368307525862
5; -0,006788484048081855
6; -0,030780208851820645
7; -0,07843409967571446
8; -0,14004400156384134
9; -0,18362991732906497
9,999999999999998; -0,21228618768587815
11; -0,2332421359109459
12; -0,26945010986549933
12,999999999999996; -0,31398196538291
13,999999999999996; -0,36317128352743033
15; -0,3873263313784687
16; -0,4148404946304316
17; -0,4277479697724511
18; -0,4330395447549815
19; -0,44295977511257956
19,999999999999996; -0,4461450972629719
21; -0,4487281159868115
21,999999999999996; -0,45193965449349993
22,999999999999996; -0,45700564661138277
24,010253208629987; -0,4552572706935121
0,00528268360327111; 0,007829977628635576
