0,9999999999999991; -0,043289719762390044
1,9999999999999991; -0,01597083947918787
3; -0,053376155320203456
4; -0,11763484743958097
5; -0,19662065731053602
5,999999999999998; -0,23806681070896807
6,999999999999998; -0,3115965712811065
8; -0,37269987541419325
8,999999999999998; -0,43547647960634617
9,999999999999998; -0,48569289657478043
10,999999999999996; -0,5209426408406557
12; -0,5678779046313667
13; -0,6322820820658324
14; -0,6832075952411945
15; -0,722437348752919
16; -0,7642804079632899
16,999999999999996; -0,7940762199235052
17,999999999999996; -0,8172709618158345
19; -0,8454947472534913
20; -0,8571622983125149
21; -0,8804190357548711
22; -0,9034542643282211
22,999999999999996; -0,9301677120437422
24,03688273643011; -0,9362416107382552
0,005450768990647781; -0,007829977628635132
