1; -0,00015558568329717207
2; 0,0023271420824295015
3; -0,0005060195227765494
4; -0,0034428958785249746
5; 0,00019330260303687848
6; 0,001046610629067234
7; -0,0011535249457700694
8; 0,001963611713665941
9; 0,0048660791757049885
10; 0,0007038232104121748
11; -0,0008916757049891606
12; 0,0022981832971800415
13; 0,0004640184381778604
14; -0,005195797180043378
15; -0,00382310195227766
16; -0,006041946854663777
17; -0,007296936008676792
18; -0,005691024945770073
18,999999999999996; -0,0043167841648590055
19,999999999999996; -0,008738123644251635
