2,0000000000000004; -0,0006363412519386309
2,9999999999999996; -0,0005076946172722749
4; -0,0005229528930512147
4,999999999999999; -0,0006038198252062751
6; -0,0005938426744975041
7; -0,0006680144958144596
8; -0,0008399533517742886
9; -0,0010213193281869322
10; -0,0012736702268158293
11; -0,0015750649672938988
12; -0,0018767526514913467
13; -0,0021810810672069705
14; -0,0024878780100891194
15,000000000000002; -0,0027859288266302946
15,999999999999995; -0,0030285476294310137
17,000000000000004; -0,0031954784387958034
18,000000000000004; -0,0033819895641444683
18,999999999999996; -0,003411769411217897
19,993036156513124; -0,0034488888888888885
0,9690077596169718; -0,0006400000000000008
