1; -0,0008666992250936693
2; -0,0009489112622475381
2,9999999999999996; -0,0008297328894146271
4; -0,0009415769451992313
4,999999999999999; -0,0010256516346032508
6; -0,0010388460566864953
7; -0,0012100526208078267
8; -0,0013960727845665332
9,000125474657422; -0,0016654239948199457
10; -0,002067677512420497
11; -0,002426843990669336
11,999999999999998; -0,0028642533528537217
13; -0,003369449926952552
14; -0,003725343372895977
15; -0,004227628833974664
15,999999999999998; -0,004552221008821263
17; -0,0049141081497940785
17,99981178801387; -0,005128591926025412
19,00018821198613; -0,005296440493293608
20; -0,0054222222222222215
