2; -0,0003159359898770413
3; -0,0002264799534831747
4; -0,000291587823102811
4,999999999999999; -0,0003199431160589494
5,999999999999999; -0,00021087535344302194
6,999999999999999; -0,00022222639977944898
8; -0,00031606509883133843
9; -0,0004090073776732723
9,999999999999998; -0,0004816289176881759
11; -0,0005455072167867138
12; -0,0006017649944815131
13,000000000000002; -0,0006697988846818574
14; -0,0006688426720493496
15; -0,0006941731426546643
15,999999999999998; -0,0006906994574746943
17; -0,0006899800704405117
18; -0,0006861686699672176
19; -0,0006520429712803281
19,983060921248143; -0,0006222222222222228
0,9683803863298664; -0,00046222222222222324
