0; -0,19718664524812313
1; -0,19287969809759942
2,0000000000000004; -0,18569720009173613
3,0000000000000004; -0,18076260170303393
3,9999999999999996; -0,23020502566021644
5; -0,2564528800858149
6; -0,2730101941124288
7,000000000000002; -0,27948828861764363
8,000000000000002; -0,28979148136227373
9,000000000000002; -0,29457024948203864
10; -0,2981186851368055
11; -0,30586316691634174
12,000000000000002; -0,3145014939840616
13,000000000000002; -0,3205764734157526
14; -0,33481339899807155
15,000000000000005; -0,3502200694597729
16,000000000000004; -0,3637959160877855
17,000000000000004; -0,3739180517150355
18,000000000000004; -0,3856152344932795
19,000000000000004; -0,4000342341910226
20,000000000000004; -0,41129032258064535
