1,0000000000000018; 0,0326149343089574
2,0000000000000018; -0,08409881611935743
3,0000000000000018; -0,08947073030969499
3,9999999999999982; -0,04499338690533905
4,999999999999998; -0,047701088692183036
6,000000000000002; -0,0696419167892145
6,999999999999998; -0,09066741161085878
7,999999999999998; -0,08448750555033135
8,999999999999998; -0,0682585234384816
10,000000000000002; -0,05657956901838135
10,999999999999998; -0,056206147210482005
11,999999999999998; -0,05679652061229812
12,999999999999998; -0,05867610246241861
13,999999999999998; -0,05900837009049176
14,999999999999998; -0,06045384457446534
15,999999999999998; -0,061518230877018576
17; -0,060441866458242566
18; -0,05798585456314287
19; -0,05619847730215621
20; -0,055123439142953146
21; -0,05443578758665468
22; -0,05372694641366327
23; -0,053726939953790964
24,000000000000007; -0,05301875990017901
25,000000000000007; -0,05231113108410468
26,000000000000007; -0,051234072391381114
27; -0,05053889760888697
28; -0,048795419269267226
29; -0,047352214254998026
30; -0,04699767395110388
31; -0,04699699795564616
32,00000000000001; -0,04631792565408732
33,00000000000001; -0,04452930942976041
34,00000000000001; -0,04272219213028361
35; -0,042392814123289324
36; -0,041345945953983554
37; -0,040323325089553164
38; -0,03918264770560287
39; -0,039195721545548956
40; -0,03782414748452678
41; -0,036372720259911784
42; -0,035665498402688955
43; -0,034920461977888784
44; -0,033889539689689885
45; -0,03318672888138707
46; -0,032862248466597244
47; -0,03247931049840247
48; -0,03156430871484661
49; -0,030706430048879962
50; -0,02999925971219819
51; -0,02964324345019953
52,00000000000001; -0,029997376589941727
53,00000000000001; -0,02928910199793877
54,00000000000002; -0,02928907143913473
55,00000000000002; -0,028649202331968326
56,00000000000002; -0,02858072729709371
57,00000000000002; -0,028580727297458974
58,00000000000001; -0,0282265589820776
59,00000000000001; -0,028226555246054774
59,948453608247426; -0,028690807799442997
0,051546391752577136; 0,08328690807799433
