0; 0,031843420414850776
1; 0,5075324675324664
2; 1,0023988366845478
3; 1,1679667051095608
3,999999999999999; 0,91851443280015
5; 0,41438432867004416
6; -0,10858078858079079
7; -0,6388467131324269
7,999999999999998; -1,0127175784318645
9; -1,2321777064634194
9,999999999999998; -1,2843931872503287
11; -1,277183305754737
11,999999999999998; -1,2447040732755035
13; -1,162154139296999
14; -1,0634728977586123
15; -0,9326547326547336
15,999999999999996; -0,8399398285112563
17; -0,7436199836199808
18; -0,6734707248992953
18,999999999999996; -0,5952103494960648
19,999999999999996; -0,5241598555884277
21; -0,4500633472062052
21,999999999999996; -0,36073676645105035
22,999999999999996; -0,31427100569957656
