0; 0,030412676126962523
1; 0,8198626084340375
2; 1,5145785488642636
3; 1,7000992829564257
3,999999999999999; 1,4356335556335562
5; 0,9343328486185629
6; 0,41329589329589345
7; -0,024848819134533073
7,999999999999998; -0,3682595396881103
9; -0,5419385247956674
9,999999999999998; -0,6327252670109811
11; -0,6879867622724758
11,999999999999998; -0,6327252670109811
13; -0,5656220227648792
14; -0,4985187785187781
15; -0,41957378528807077
15,999999999999996; -0,35247054104196884
17; -0,2853672967958687
18; -0,23405305119590825
18,999999999999996; -0,19458055458055412
19,999999999999996; -0,1441675441675434
21; -0,10491166491166304
21,999999999999996; -0,08337294623008695
22,999999999999996; -0,04660415517558114
