0; 0,02205552491267504
1; 1,2072225843654416
2; 2,039749954035668
3; 2,2337241137241133
3,999999999999999; 1,971836400407824
5; 1,4722472379615232
6; 0,9177388891674676
7; 0,5419398619398623
7,999999999999998; 0,2159039930468536
9; -0,01337879623593885
9,999999999999998; -0,12390178675892649
11; -0,16551906266191896
11,999999999999998; -0,1294348894348909
13; -0,07575924718782279
14; -0,07022614451185749
15; -0,02251683965969864
15,999999999999996; 0,01605442176870664
17; 0,04154039011181965
18; 0,05552691838406343
18,999999999999996; 0,07955272526701407
19,999999999999996; 0,12318908890337621
21; 0,1522799979942837
21,999999999999996; 0,14258302829731484
22,999999999999996; 0,179351819351818
