0; 0,0856748879839841
1; 0,1225130628606188
2; 0,15173255977592248
3; 0,14126070791398251
4; 0,11947035831506117
5; 0,08313495035885987
6; 0,0722420453874823
7; 0,06711223391940285
8; 0,04950063782169134
9; 0,038630431131146226
10; 0,06304129725214602
10,999999999999996; 0,07189930134691586
12; 0,08189562422542107
12,999999999999996; 0,07713465982086509
14; 0,06351342149345618
15,000000000000004; 0,05013165002882697
16; 0,04852234191782312
17,000000000000004; 0,04831124790608354
18,000000000000004; 0,050718400588339374
19,000000000000004; 0,05016229270795025
20,000000000000004; 0,05330940934533607
21,000000000000004; 0,05394382629459643
22,000000000000004; 0,05566322106763627
23,000000000000004; 0,05050617166255822
24,000000000000004; 0,045931333160826315
25,000000000000004; 0,04241423454587545
26,000000000000004; 0,04341976838674233
27,000000000000004; 0,042071490505309006
28,000000000000004; 0,0404848806751375
29,000000000000004; 0,03704609112905782
30,000000000000004; 0,03445394745801955
31,000000000000004; 0,03270844966202263
32; 0,03149182180941623
33; 0,030962951866025656
34; 0,030751857854286135
35; 0,026943086330641353
36; 0,026229225398468337
37; 0,02551536446629532
38; 0,025674252432120848
39; 0,024457624579514337
40; 0,022024368874301536
41; 0,020781637998738
42; 0,01953890712317452
43; 0,018666158225176088
44; 0,020095015003563588
45,000000000000014; 0,01938115407139057
46; 0,019963364974736775
47; 0,018323414184609643
48; 0,018746737122130375
49; 0,017609553252436683
50; 0,017265674297828715
51; 0,01716012729195887
52; 0,016816248337350903
53; 0,017477903223609814
54; 0,017213468251914554
55; 0,015388526473004926
56; 0,014859656529614407
57; 0,015362423450047902
58; 0,015282979467135138
59; 0,01427744562626826
