0; 0,18192581293892823
1; 0,25213953995124394
2; 0,29183088872848756
3; 0,2745086957113868
4; 0,24740354365560355
5; 0,2058861181854087
6; 0,2062572350770153
7; 0,20948379569731387
8; 0,19324544558995113
9; 0,18097702480014166
10; 0,18840730703056555
10,999999999999996; 0,19335212750986247
12; 0,20231908335262674
12,999999999999996; 0,1990391817723725
14; 0,18875232089921506
15,000000000000004; 0,17150957186502702
16; 0,1681252581929445
17,000000000000004; 0,1665647513857301
18,000000000000004; 0,17103517779563374
19,000000000000004; 0,17143126279615584
20,000000000000004; 0,17502780539401944
21,000000000000004; 0,1774077201392766
22,000000000000004; 0,1798148728215324
23,000000000000004; 0,17642942423540842
24,000000000000004; 0,17642942423540842
25,000000000000004; 0,17711718214462438
26,000000000000004; 0,17883657691766422
27,000000000000004; 0,17780494005384032
28,000000000000004; 0,1791804558722722
29,000000000000004; 0,17701163513875454
30,000000000000004; 0,17666775618414657
31,000000000000004; 0,17666775618414657
32; 0,1775666081051021
33; 0,17854490400897036
34; 0,17992041982740223
35; 0,1802642987820102
36; 0,17992041982740223
37; 0,1792326619181863
38; 0,17854490400897036
39; 0,17957654087279426
40; 0,18002596683327202
41; 0,1796287469187084
42; 0,1789670920324495
43; 0,1814797917205751
44; 0,1835430654482229
45,000000000000014; 0,1840719353916134
46; 0,1859229801934801
47; 0,18642461219987197
48; 0,1918199935536882
49; 0,1934066033838597
50; 0,19438489928772792
51; 0,19787589487972174
52; 0,1986158588348518
53; 0,20001747767624076
54; 0,20231794843858522
55; 0,2023440514615423
56; 0,20279347742202006
57; 0,20260848643323753
58; 0,20226460747862957
59; 0,2062583699910568
