8,881784197001252e-16; 0,2512518235224537
1,0000000000000009; 0,1819269853260944
2,000000000000001; 0,08730151237262557
3,000000000000001; 0,034841958654347416
3,999999999999999; 0,013123860574050294
4,999999999999999; -0,0012001165470125752
5,999999999999999; -0,009143623773532505
6,999999999999999; -0,014177318766722624
7,999999999999999; -0,01835557735319454
9; -0,021333902244578207
10; -0,020178407827241396
11; -0,020180729463810942
12; -0,018008443410251318
13; -0,015452976880890479
14; -0,013487487149503374
15,000000000000004; -0,010449615298495862
16; -0,007226466335302717
17; -0,004935745950290615
18; -0,002829709358694976
19,000000000000004; -0,0027264110889266835
20; 0,0011126971951052056
21; 0,0023112164447446903
22; 0,001661868807787903
23,000000000000004; 0,002693052224772452
24; 0,0024840136714534555
