8,881784197001252e-16; 0,24521152860466003
1,0000000000000009; 0,1544152966140229
2,000000000000001; 0,05138457754612108
3,000000000000001; -0,0007382822208493733
3,999999999999999; -0,02052850163333414
4,999999999999999; -0,03479751078213955
5,999999999999999; -0,037753042678983384
6,999999999999999; -0,03688643708249162
7,999999999999999; -0,03929548802742072
9; -0,040237935685655535
10; -0,04002670024202931
11; -0,037372269650643
12; -0,03586530906953883
13; -0,03270036945764693
14; -0,029274039140135433
15,000000000000004; -0,024404015820428338
16; -0,020688004736015897
17; -0,01876234282187872
18; -0,01497121877072577
19,000000000000004; -0,012152543655159609
20; -0,010689713953065894
21; -0,008115779867622963
22; -0,0073091532889438815
23,000000000000004; -0,0050533092658478496
24; -0,005208294020077775
