2; 0,020846649388308602
3; 0,04371576981761752
4; 0,04617016586197112
5; 0,07176846598463174
6; 0,0856234453073951
6,999999999999998; 0,08666754129520406
7,999999999999998; 0,09612320350296771
8,999999999999998; 0,10513091481709962
10,000000000000002; 0,10790457154216834
10,999999999999998; 0,1128806248559451
11,999999999999998; 0,1153462496447711
13,000000000000002; 0,11621123051992818
14,000000000000002; 0,11653917579495908
15,000000000000002; 0,11692052405345907
16; 0,11729541396938063
17; 0,11760398421667627
18; 0,11731654188017321
19; 0,11527330092847088
20; 0,11182457382654283
21; 0,1094466394333081
22; 0,10742152040784153
23; 0,10429717562928914
24; 0,10256677620953583
25; 0,09858372229655082
26; 0,09495092169376132
27; 0,09110293862853219
27,999999999999993; 0,08628675696918145
28,999999999999993; 0,08247877422420344
29,999999999999993; 0,07823371436322862
30,999999999999993; 0,07459126805882768
31,999999999999993; 0,07109117729767793
33; 0,06709383157570502
34; 0,06290153712494345
35; 0,05979122456214535
36; 0,05627762825267002
37; 0,053070429597149
38; 0,04978051913467639
39; 0,04629875913869487
40; 0,04426981429575312
41; 0,041210756936816736
42; 0,03895575919648911
43; 0,036410088085227374
44; 0,03452313391310298
45; 0,03253442232716855
45,99999999999999; 0,02984959093703088
46,99999999999999; 0,028539870951596755
47,99999999999999; 0,027006612815065098
48,85931558935361; 0,024734042553191476
1,1787072243345955; 0,028989361702127653
