0; -0,3363076093046471
1; -0,1764979569719618
1,9999999999999996; -0,19485101942430383
2,9999999999999996; -0,1235115309350725
3,9999999999999996; -0,1568204148604233
5; -0,1763319198756088
5,999999999999998; -0,3066340747261569
7; -0,36708580260310164
7,999999999999998; -0,46116827229763024
9; -0,47471749310996136
9,999999999999998; -0,4594841360420272
10,999999999999998; -0,45948413901456253
11,999999999999998; -0,4285931214147347
12,999999999999998; -0,3656719524911143
14; -0,2620977183941242
15; -0,14157393375457228
15,999999999999996; -0,07356100252424147
16,999999999999996; 0,04385882218568993
18; 0,06324440668703835
19; 0,21560185809457577
19,999999999999996; 0,35307131897362054
20,999999999999996; 0,38730214076626934
22; 0,39716963886577283
22,999999999999996; 0,4181501030615935
24,000000000000004; 0,41958041958042025
