0; -0,998381440517945
1; -0,9821498687804584
1,9999999999999996; -1,1985982862172113
2,9999999999999996; -1,2296612448343085
3,9999999999999996; -1,4158738623509621
5; -1,569085404492848
5,999999999999998; -1,6764157389665488
7; -1,7515179463068309
7,999999999999998; -1,7878709111199118
9; -1,752833873173547
9,999999999999998; -1,6912468527899103
10,999999999999998; -1,5988083458268854
11,999999999999998; -1,4746956343168316
12,999999999999998; -1,3540792039094547
14; -1,1981782212507244
15; -1,0426728499317388
15,999999999999996; -0,8751706389341831
16,999999999999996; -0,7675139938818107
18; -0,644275124967618
19; -0,5518948425892014
19,999999999999996; -0,4902836448578529
20,999999999999996; -0,42869345014654936
22; -0,3671018842417926
22,999999999999996; -0,3334671197085959
24,000000000000004; -0,29370629370629286
