4,440892098500626e-16; 0,005673981994009092
0,9999999999999998; 0,18891669449337672
2; 0,24114467741008724
3; 0,1778913469764547
4,000000000000001; 0,06577935310767946
5,000000000000001; 0,043306172447005714
6,000000000000001; 0,05526197786054701
7; 0,06486853702902504
8; 0,013621893018041564
8,999999999999998; -0,0321496550047386
10; -0,01782820548717684
11; -0,0034226002365092545
12; -0,012611179514030124
13,000000000000002; -0,02568762290000637
14; -0,012690191998840916
15,000000000000002; 0,007822723058951042
16; 0,013972506742622737
17; 0,013572760806289996
18; 0,02399997484492189
19; 0,03847961330764055
19,999999999999996; 0,04596577017114911
