1; 0,024136929510079286
2; 0,23370723072317057
2,9999999999999982; 0,346492036926209
4; 0,15833467137489876
4,999999999999998; -0,007955608793637214
6; -0,011721319135613695
7; -0,10285525340104273
7,999999999999998; -0,1928876043371992
8,999999999999998; -0,314980838485557
10; -0,3487168204583977
11; -0,3689170299148523
12; -0,34711581022689497
13; -0,40076889251061854
13,999999999999996; -0,37750855753051726
14,999999999999996; -0,4099289031917288
16; -0,42903294379337664
17; -0,4459268716056324
18; -0,4506560836709015
19; -0,48393951709377836
19,999999999999996; -0,5172958098205713
21; -0,5357777048410539
21,999999999999996; -0,619932162789989
23; -0,699360806272725
24; -0,7653960918383329
24,999999999999996; -0,800210522676795
25,999999999999996; -0,8106781617875443
27,000000000000004; -0,8223905522183337
28,000000000000004; -0,8197538877540442
29,000000000000004; -0,8166398537466928
30,000000000000004; -0,7879949492906257
30,999999999999996; -0,7548342993909345
32; -0,70457467708564
33; -0,640728499913592
34; -0,5690010850684075
35; -0,4844014455813299
36; -0,43863804749068924
37; -0,3765736556786716
38; -0,31710131098648686
39; -0,26037073516366993
40; -0,21402397345249868
41; -0,16526148055702272
42; -0,11934977100007393
43; -0,0629023329085523
44; -0,016459594229751295
45; -0,0075164547584213315
46; 0,029387447391052035
47; 0,054950295222249035
47,99163179916317; 0,07384615384615345
