1; -0,13863114313528446
2; -0,05483962309476398
2,9999999999999982; -0,15017998961671264
4; -0,42608540290048613
4,999999999999998; -0,6766569813182874
6; -0,852298455846856
7; -1,1152442232882125
7,999999999999998; -1,2117872253816726
8,999999999999998; -1,3409806464318432
10; -1,3139383591358476
11; -1,3720186811931843
12; -1,323994436239528
13; -1,4683809566032044
13,999999999999996; -1,5369039587287148
14,999999999999996; -1,6204607056434295
16; -1,6470091485195582
17; -1,6469466385193412
18; -1,6469405177251248
19; -1,6603913890588116
19,999999999999996; -1,6914055707805815
21; -1,7287438121150602
21,999999999999996; -1,8130364361378533
23; -1,869397285686933
24; -1,9247663426302344
24,999999999999996; -1,9237836163025595
25,999999999999996; -1,9090378166329685
27,000000000000004; -1,8964880595260825
28,000000000000004; -1,8960951220476492
29,000000000000004; -1,896091652198467
30,000000000000004; -1,8807677553970712
30,999999999999996; -1,87225057678749
32; -1,8406335014075674
33; -1,804544238586221
34; -1,7392722399133218
35; -1,6754986377504308
36; -1,6162922123180707
37; -1,5851021843138584
38; -1,5369022907689183
39; -1,490975311714065
40; -1,4563317518131758
41; -1,3995957265611976
42; -1,3418719750053016
43; -1,2831757601485543
44; -1,2346279250496477
45; -1,1768137006387152
46; -1,1281123062500242
47; -1,0936904809418557
47,99163179916319; -1,0461538461538464
