0; 0,3759625763253728
1,0000000000000009; 0,4030492929190034
2; 0,281292276469747
3; 0,12295941654798681
4; -0,018291447836248254
5; -0,137232285755144
6; -0,17772915242350862
7; -0,16567772621400734
8; -0,1208555102168749
8,999999999999998; -0,0732860705337538
10; -0,030007502757214644
11; -0,001261168432002302
12; 0,0000803167221372636
13; 0,00023076365531182752
14; -0,01596108752759695
15; -0,02769438115965628
16; -0,029672131468679752
17; -0,02769438115965628
18; -0,027862066803923558
19; -0,01482176543991065
20; -0,016464144460399233
21; -0,016296458816131842
22,000000000000004; -0,01612877317186423
22,999999999999996; -0,01778839090344586
