0; 0,4623865036563697
1,0000000000000009; 0,54577485067946
2; 0,4780235817731974
3; 0,32224048393763477
4; 0,1753745012037713
5; 0,05856186052707346
6; 0,0026943321860445346
7; -0,013647965930038586
8; 0,011160106488219856
8,999999999999998; 0,04634274867330479
10; 0,08268195165716874
11; 0,0954041204437398
12; 0,08271642907935506
13; 0,07063052544766779
14; 0,06022147825865509
15; 0,045689244807328055
16; 0,035129750685141015
17; 0,03643675841709437
18; 0,03692257663880383
19; 0,036251834061734045
20; 0,03410639810844307
21; 0,03526295890722231
22,000000000000004; 0,036251834061734045
22,999999999999996; 0,036251834061734045
