0; 0,00013309102048034496
1; 0,011165496952097977
2; 0,004985112183973683
3,000000000000001; 0,0008333348173718454
3,999999999999999; 0,0012615509685149316
4,999999999999999; 0,0014626166227156498
6,000000000000001; 0,0017938260084521783
6,999999999999999; 0,0013053061885995101
8; 0,000857015527142943
9; 0,0008499233348760946
10; 0,0008653097858968423
11; 0,0007919837302578295
12; 0,0007103634158684667
13; 0,0005376665307351286
14; 0,0005873519454822895
15; 0,0005506889176645595
16,000000000000004; 0,0004891831824714761
17; 0,00040283473990658514
18; 0,0003484211969803433
19,000000000000004; 0,0002963717181418621
20; 0,0003649696456017974
21; 0,00028334933121243466
22,000000000000004; 0,00025614255974931374
23; 0,0002951696516548079
