0,999999999999996;0,0649373930127285
2;0,040091237806163
3;0,0398219226444711
4;0,0364595788173934
5;0,029687314336328
6;0,0168055654620047
7;0,0168331589747362
8;0,00762516674035549
9;0,00176100764555887
10;-0,00104070168332496
11;-0,00798325610454134
12;-0,012626315102205
13;-0,018198354397176
14;-0,0224412074568657
15;-0,027347837839645
16;-0,0303685342843792
17;-0,0339722870662554
18;-0,0355308692912832
19;-0,0381097463386606
20;-0,0394980376706681
21;-0,0406882123492272
22;-0,0420657007618719
23;-0,0432669426486953
24;-0,043465354137343
25;-0,0442588229729334
26;-0,0446555376463368
27;-0,0453121460497362
28;-0,0446555573586083
29;-0,0450509649593175
30;-0,0446555573586107
31;-0,0446555573586107
32;-0,0446586280560539
33;-0,0434416782075618
34;-0,0432457165505623
35;-0,0432594037584779
36;-0,0424796884126921
37;-0,0414816581404842
38;-0,0406882138373147
39;-0,0406882138000431
40;-0,039059622640104
