0; -0,0071298866750611235
1,0000000000000009; -0,0038580276903059513
2; -0,0024159156756019193
3,000000000000001; -0,0017024380366333428
4,000000000000001; -0,0030181529298852657
5,000000000000001; -0,00431907713100264
6,000000000000001; -0,007575643607207912
6,999999999999999; -0,008602520753988357
8; -0,007364263281340301
9; -0,005997559428957605
10; -0,005590461318862896
11; -0,003975174493335069
12; -0,004827667288072435
13,000000000000004; -0,004580028752791735
14; -0,0035446258525037473
15; -0,0026457351897451915
16; -0,0027760562419484915
17,000000000000004; -0,0028952579448302297
18; -0,003744959512658033
19,000000000000004; -0,0035541179201272304
20,000000000000004; -0,0031458829723094196
21,000000000000004; -0,0024964927938192945
22,000000000000007; -0,0025865394316692686
23,000000000000007; -0,002690175933414859
24; -0,0028259640152549746
25,000000000000004; -0,0028155933975106025
26,000000000000004; -0,0027145561020500662
26,999999999999996; -0,0025443847003488763
27,999999999999996; -0,0025784450315666577
28,999999999999996; -0,002381022642502787
29,999999999999996; -0,0024310688585902455
30,999999999999996; -0,002540778836893947
31,999999999999996; -0,0024704937659541827
33; -0,002357088540176095
34; -0,002136028576043919
35; -0,0020197896659000965
36; -0,002139575298592135
37; -0,002189312946851596
38; -0,0020531951775104827
39; -0,0019648201162411165
40; -0,0020528172123793556
41; -0,0021121924412872244
42; -0,002117701163910194
43; -0,00211762221335993
44; -0,0021403901673450465
45,00000000000001; -0,0020121261127834453
46; -0,0018543732603852371
46,99999999999999; -0,0019175944973916469
47,99999999999999; -0,0020782608695652204
