0; 0,24230027581830174
1,0000000000000004; 0,09664795726745395
2; 0,028255018152985645
3; -0,03352147060050931
4,000000000000001; -0,05969932813086859
5; -0,09208362892793082
5,999999999999999; -0,1087953303008809
6,999999999999999; -0,11851813212035239
8; -0,1249139298084549
9; -0,12258533989901105
10; -0,11966521303676508
11; -0,11293765388306992
12; -0,10506301381296185
13; -0,09900054250302576
14; -0,09079257605475127
15; -0,08280682719192117
16; -0,07519039769644881
17; -0,06546759587697731
18; -0,058663356007177925
19,000000000000004; -0,05274642156658199
20; -0,04165588615782673
