1,7763568394002505e-15; 0,0012404169179080354
1,0000000000000018; 0,03887931777069503
2,0000000000000018; 0,03390257558790528
3,0000000000000018; 0,031221466103884682
4,000000000000002; 0,011105607718149585
5; 0,0033723834955640547
6; -0,0026272719441812614
7; -0,007644930657248958
8; -0,011310190369540785
9; -0,01533508484796299
10; -0,01785468171246428
11; -0,019676544060643203
12,000000000000004; -0,020822206908433755
13,000000000000004; -0,02299293651477341
14,000000000000004; -0,02432380049961265
15,000000000000004; -0,02467266775777427
16,000000000000004; -0,025000000000000133
17,000000000000004; -0,0248363338788872
18,000000000000004; -0,02532733224222601
19,000000000000004; -0,02532733224222601
20,000000000000004; -0,02581833060556482
21,000000000000004; -0,027159962098371918
22,000000000000004; -0,027149194590404047
23,000000000000004; -0,026985528469291115
24,000000000000004; -0,026843397364113925
25,000000000000004; -0,027007063485226857
26,000000000000004; -0,026843397364113925
27,000000000000004; -0,024509001636661323
28,000000000000004; -0,02100740804548243
29,000000000000004; -0,01836721509173972
30,000000000000004; -0,015520285985011664
31,000000000000004; -0,013765182186234834
32; -0,010373417176329502
33; -0,006206391592730107
34; -0,0010573692824539793
35; 0,0016366612111289869
36; 0,0056615556895512065
37,000000000000014; 0,008650615901455536
38,000000000000014; 0,009981479886294775
39,000000000000014; 0,010799810491859449
40,000000000000014; 0,011792574726504954
41,000000000000014; 0,012130674476698688
42,000000000000014; 0,012621672840037498
43,000000000000014; 0,012458006718924552
44,000000000000014; 0,012447239210956695
45,000000000000014; 0,01194547333965
46,000000000000014; 0,01194547333965
47,000000000000014; 0,011923938323714259
48,000000000000014; 0,011443707468343334
