0; 1,0550594358034289
1; 1,2275391070324062
2,000000000000001; 1,027349407784726
3,000000000000001; 1,561998528696769
3,999999999999999; 2,4988857814124756
5,000000000000001; 4,158252830698132
6,000000000000001; 6,5455741451133065
6,999999999999999; 9,752945047668412
8; 8,82088834796727
9; 8,726678682677992
10; 9,27058291314664
10,999999999999996; 7,22145091498102
12; 4,3584885024120155
13; 3,3004165635316127
13,999999999999996; 3,8462473578951517
15; 3,292172569111216
16; 1,3247238701504287
17; -0,01568458005127127
18; 0,05986252505528
19; -1,2597723482501024
20; -1,7131453129527898
21; -0,47276527378654976
22; 0,03593923852604064
23; -0,020998619939561536
24; -0,021295354364994523
25; -0,02232568915978561
25,999999999999996; 0,02591777379694804
26,999999999999996; 0,39239472552611687
27,999999999999996; -0,17188110379743904
28,999999999999996; 0,3751967140791237
29,999999999999996; 0,4369191281350169
30,999999999999996; -0,6281653597235888
31,99999999999999; -1,741339755120329
33; -2,1727922764559864
34; -2,6284497457422233
35; -2,1222051872829724
36; -1,7621256428763914
37; -1,4701332978793076
37,99999999999999; -1,48271572006513
39; -1,7101648481669471
40; -2,181724165869298
41; -2,626750658330856
42; -2,1162397167371267
43; -1,7287477792679908
43,99999999999999; -0,6862272229103255
44,99999999999999; 0,05720044787410217
46; 0,13237134033204967
47; 0,13247429946171252
48; 0,13247383804028345
