0; -5,403039801289239
1; -8,370740734771076
2,000000000000001; -11,439549638185092
3,000000000000001; -11,39776147100941
3,999999999999999; -12,18389290879653
5,000000000000001; -13,49373839973206
6,000000000000001; -13,69974225783438
6,999999999999999; -11,399703222064076
8; -12,311150838524348
9; -13,912920626405324
10; -14,442032816737921
10,999999999999996; -14,818527105228078
12; -18,17880664255631
13; -16,945869619245627
13,999999999999996; -15,309095205492014
15; -16,583892372748167
16; -19,051849926008295
17; -23,17585600826598
18; -24,0621531724491
19; -24,593579108075247
20; -24,268734016614943
21; -23,50302396734861
22; -23,687664348832257
23; -25,952694829893332
24; -26,21395195152715
25; -24,885725874987244
25,999999999999996; -25,45743873796833
26,999999999999996; -26,873608303717518
27,999999999999996; -26,269133014978067
28,999999999999996; -27,09371489787887
29,999999999999996; -28,0012203679819
30,999999999999996; -29,360802796171868
31,99999999999999; -30,810567910429626
33; -31,226571216669598
34; -31,278263152734326
35; -31,779260390828455
36; -32,64399752894549
37; -33,51968085764112
37,99999999999999; -33,54182527550965
39; -33,541929981984495
40; -33,86859477083382
41; -33,69136726198629
42; -33,47975090626291
43; -33,478932181992306
43,99999999999999; -33,288377608985684
44,99999999999999; -32,865456494101664
46; -32,323348828149264
47; -31,70119233203816
48; -31,73724844035182
