0; 0,0025674111317529405
1; 0,0023515805702487205
2,0062102158049946; 0,001882650670541012
3; 0,0012058462644374268
4; 0,0007437427603913605
5,004699622771348; 0,0003093935772426181
5,999999999999993; -0,00012048528421479583
7; -0,00035560670952301116
8; -0,0005749041351911259
8,99999999999999; -0,0007090388979520204
9,999999999999996; -0,0008369627755290595
10,999999999999996; -0,0009828215202561585
11,999999999999996; -0,0010198154139535722
12,999999999999996; -0,0010550394100687782
13,999999999999996; -0,0009798257510348586
14,99999999999999; -0,0010265529977093995
15,999999999999996; -0,0010291263832920552
16,999999999999996; -0,001027842206040317
17,99999999999999; -0,0010248446337201532
18,999999999999996; -0,0010213608138745318
19,99999999999999; -0,0010228088434209538
20,999999999999996; -0,0010229024126450813
21,999999999999996; -0,0010228274978842647
22,999999999999996; -0,0010230017825225883
23,999999999999996; -0,0010231515472725822
24,999999999999996; -0,0010231566686458938
25,999999999999996; -0,0010226544183877823
26,99999999999999; -0,0010262708042619636
27,99999999999999; -0,0009487772538759043
28,99999999999999; -0,0009289148112559403
30,000000000000004; -0,0009079929329875005
30,999999999999996; -0,0008594130479309863
31,99999999999999; -0,0008040578717024936
33; -0,0007543243812196893
34; -0,0007150961224062641
35; -0,0006265091907220778
35,999999999999986; -0,0006015001356690529
37; -0,0005428975220540264
38; -0,0005093505945027608
39; -0,00046081731016287767
40; -0,0004059815709209101
41; -0,0003565768991886341
42; -0,0003186317537747056
43; -0,0003220050690904584
43,999999999999986; -0,00023656890872201207
45; -0,00023661738047558566
46; -0,00023765662404751434
47; -0,0002378207706571992
48; -0,00023715144033456016
49,071111167059016; -0,0002242550888102825
