3,552713678800501e-15; 0,003403510035117298
0,997146657603107; 0,0032782533758464946
1,9999999999999964; 0,0030460572497530355
2,997146657603107; 0,0027667478544023518
3,995300377228652; 0,0022730456174345102
4,998825094307165; 0,0016919220837311975
5,998657250636757; 0,0012361135826073262
6,998992937977569; 0,0008044880856563456
8; 0,000565901005462232
8,999999999999996; 0,0005670694582032812
9,999999999999996; 0,0004591731668085854
10,999999999999996; 0,00033334894310785464
11,99999999999999; 0,0002142152995780501
12,997985875955134; 0,0002465532166995611
13,999999999999996; 0,0003024657644604611
14,99999999999999; 0,0002477322410025752
15,998992937977565; 0,00040630699306890266
16,999999999999996; 0,0003696852953801585
17,999999999999996; 0,0004014738134944882
18,99999999999999; 0,0004337160935292935
20,000671374681612; 0,000419592599718065
20,99999999999999; 0,00035815034066545397
21,999999999999982; 0,0003542840373361644
22,999999999999996; 0,0003513137579061734
23,999999999999996; 0,00036270334412727857
24,999999999999996; 0,00038641824372113564
25,999999999999996; 0,00041372320675350273
26,999999999999996; 0,0004388485090975995
27,99999999999999; 0,0004628341679250459
28,999999999999996; 0,0004524721309077497
29,999999999999996; 0,00046128175331111576
30,99999999999999; 0,00033558688241000934
31,999999999999996; 0,00036961845084647685
33; 0,0003986014023560575
34; 0,00042848655889220905
35; 0,0004560367488076252
35,999999999999986; 0,00057285259824569
37; 0,0006768807524462381
38; 0,0008462795718059126
39; 0,000859109175717087
39,999999999999986; 0,0009044413958938903
41; 0,0009592013683711272
42; 0,0010111633914100084
43; 0,0010640664316746771
44; 0,0010425330598741937
45; 0,0010424525017365214
46; 0,001042715697472873
47,15802901177844; 0,0010821812963405881
48,101813970467944; 0,0011177935271088507
49,0459346164982; 0,0011352786414733328
