-0,004196091760132248; 0,002990729240533
1; 0,0028245668211581477
2; 0,002516330768509673
2,9947968462174295; 0,0020241898019226654
4; 0,0015165788142706004
5; 0,000961297990280963
5,994964689887841; 0,0005871885516279258
7; 0,0003116682840460117
8,001678436704054; 0,00004062622907539601
8,99999999999999; -0,00009237754790129577
9,999999999999996; -0,00008504766832296076
10,999999999999996; -0,0001425948611089656
12,001342749363236; -0,00020946488892609975
12,99999999999999; -0,00027844713186735755
13,999999999999996; -0,00034919386827122253
14,99999999999999; -0,00043538114438154436
15,999999999999996; -0,00043481528983927136
17,000000000000004; -0,00044059482934584015
17,999999999999996; -0,00048363806275971994
18,999999999999996; -0,00048813727381813964
20,00100706202242; -0,00048777992186933676
20,999328625318366; -0,0004940911984820948
21,99999999999999; -0,0004746924574848422
22,999999999999996; -0,0004759752639528622
23,999999999999996; -0,0004307419814328821
24,99999999999999; -0,0004322816616765769
25,999999999999996; -0,0004324545436775046
26,99999999999999; -0,00043604402586841767
27,99999999999999; -0,0003579929318741964
28,99999999999999; -0,00033700768745364203
30,001342749363236; -0,00030924639182899893
31,002685498726482; -0,00027926756369227746
32,00184628037445; -0,00023704076392111126
33,00184628037445; -0,0002422566596563154
34,00201412404486; -0,0001918225044734486
35,00083921835203; -0,00013353249837446193
35,999999999999986; -0,00009346322907061513
37; -0,000032915221292412894
38; -0,000038382039741794056
39; 0,00001286609471958227
39,99899293797756; 0,0000610514067237453
40,99932862531837; 0,000095387223429594
41,998657250636754; 0,00013028952450690363
42,99798587595514; 0,0001645764299263797
43,99781803228473; 0,00022521025272047562
44,99714665760311; 0,00024649276039628507
46; 0,0002807386849645911
47; 0,0003526728330027788
48; 0,0003530829598585262
49,28225850442898; 0,0003737886932111429
