1,0104529616724753; 0,0010638297872340163
2; 0,03901814173037055
3; 0,06100580690109575
3,999999999999999; 0,06414249177160913
4,999999999999999; 0,05819005573153302
6; 0,04452427923135588
7,000000000000001; 0,028743353031171093
8; 0,013772296670326978
9; 0,004655487551430693
10; 0,0012449488615886573
11; 0,0060330387139911346
12; 0,01682302935117208
13; 0,03556235347684655
14; 0,05292754191362753
15; 0,07330228776672387
16; 0,09825436199150467
17; 0,12135154040812207
18; 0,14445875994604956
19; 0,16541723846243472
19,999999999999996; 0,18377359398186754
21; 0,20060117943137434
21,999999999999996; 0,21069710040398423
23; 0,2188761614875685
24,006968641114973; 0,22340425531914893
