0; 0,00033592468873368166
1; 0,00017813543880960004
2; 0,00004306103856666077
3; 0,00015517764955967454
4; -0,0000023686607956239364
5; -0,00006978439113270243
6; -0,00009225630124506164
7; 0,000042575159429094483
8,000000000000002; -0,00020510173094442398
9; -0,00020510173094442398
9,999999999999998; -0,00020510173094442398
10,999999999999998; -0,00016015791071970556
11,999999999999998; -0,000047312481020343224
12,999999999999998; 0,00013270573944731533
13,999999999999998; -0,00006929851199513615
14,999999999999998; -0,000249559672031577
15,999999999999998; -0,0004974795019738786
17; -0,0002734892195566342
18; -0,00004828423929547493
19; 0,00022235044032796903
20; 0,0001554205891284577
21; -0,00015991497115092242
22; -0,00047573641056786794
23; -0,0004986941998177943
24; -0,0004312784694807158
25; -0,00027397509869420047
26; -0,0005211661099301544
27; -0,0007234133009413881
28; -0,0009935621014272667
29; -0,0013093835408442113
30; -0,0015121166109930114
31; -0,0016471910112359515
32; -0,0016247191011235914
33; -0,0014894017613118699
34,00000000000001; -0,0012417248709383514
35; -0,0010389918007895514
36,00000000000001; -0,0010612207713331266
37; -0,0013990282417248668
38,00000000000001; -0,001623990282417242
39; -0,001623990282417242
40; -0,0016015183723048837
41; -0,0015565745520801652
42; -0,001623990282417242
43; -0,0016467051320983852
44; -0,00169213483146067
45,00000000000001; -0,0016471910112359515
46; -0,0016247191011235914
