0; 0,0006734892195566378
1; 0,0004482842392954777
2; 0,0003356817491648985
3; 0,0005156999696325562
4; 0,0002233221986031016
5; 0,0002904949893713961
6; 0,00017813543880960004
7; 0,00044804129972669457
8,000000000000002; 0,00015566352869724083
9; 0,0001104767689037384
9,999999999999998; 0,0001329486790160976
10,999999999999998; 0,00038062556938961694
11,999999999999998; 0,00035815365927725773
12,999999999999998; 0,000583358639538417
13,999999999999998; 0,0004705132098390538
14,999999999999998; 0,00031296689948375617
15,999999999999998; 0,00006529000911023684
17; 0,0001778924992408169
18; 0,00040309747950197615
19; 0,0006505314303067123
20; 0,00044804129972669457
21; 0,00022283631946553532
22; -0,00018262982083206477
23; -0,0001374430610385632
24; -0,00015991497115092242
25; -0,0000026116003644070795
26; -0,00022757364105678406
27; -0,00034017613118736325
28; -0,0005651381718797402
29; -0,0009036744609778281
30; -0,0010162769511084082
31; -0,0010387488612207682
32; -0,0009486182812025465
33; -0,0006782265411478866
34,00000000000001; -0,0004300637716368001
35; -0,00038511995141208167
36,00000000000001; -0,0004977224415426617
37; -0,0009036744609778281
38,00000000000001; -0,0010387488612207682
39; -0,0010839356210142698
40; -0,0009486182812025465
41; -0,0007686000607348897
42; -0,0008584877011843265
43; -0,0007686000607348897
44; -0,0008360157910719682
45,00000000000001; -0,0010162769511084082
46; -0,0009935621014272667
