1; 0,0004129032258064075
2,0000000000000018; 0,00019354838709675914
3,0000000000000018; -0,0013290322580645636
4; -0,0045935483870968435
5; -0,006374193548387155
6; -0,00913548387096777
7,0000000000000036; -0,014387096774193586
8; -0,018787096774193573
9; -0,025367741935483912
10; -0,035987096774193594
11,000000000000004; -0,0479354838709678
12; -0,059587096774193604
13,000000000000004; -0,07292903225806457
14,000000000000004; -0,08601290322580651
15; -0,09895483870967747
16,000000000000004; -0,10992258064516133
17; -0,12188387096774203
18; -0,13165161290322583
19,000000000000004; -0,13854193548387106
20; -0,14436129032258072
