1,0000000000000009; -1,8962904331207304
2,000000000000001; -1,5383746469855932
3,0000000000000027; -1,9081052598897599
4,000000000000003; -3,191167560650732
5,000000000000001; -4,5661581893235725
6,000000000000001; -5,113249215978278
7,000000000000003; -5,897954717798709
8; -6,009617934225021
9,000000000000004; -6,294878201851407
10; -6,399407641385043
11; -6,336959799308557
12,000000000000004; -6,39815348332592
13; -6,368899443437785
14,000000000000004; -6,2958946447558475
15,000000000000004; -6,201167417574689
16; -6,095734862838766
17,000000000000004; -5,958078127284993
18,000000000000004; -5,847216954521694
19; -5,723943904758067
19,999999999999996; -5,599640412274551
21; -5,539625820575876
22; -5,457016166344297
22,999999999999996; -5,375191087590684
24; -5,272489933906881
25; -5,178914651504781
26; -5,0586340641610885
27; -4,955973238923014
28; -4,849032688298905
29; -4,729596680184489
30; -4,6065064933876405
31; -4,497050088175659
32; -4,370249728331793
33; -4,25953396661927
34; -4,124577671695795
35; -4,015969478564776
36; -3,9145589087020882
37; -3,795645354774651
38; -3,6783321481578053
39; -3,5746626272702615
40; -3,4719388803586675
41; -3,369895898220526
42; -3,266869249239903
43; -3,1952301173510707
43,99999999999999; -3,124271534246261
44,99999999999999; -3,0218063017679615
46; -2,9504533463024654
46,99999999999999; -2,8785592486186022
47,99999999999999; -2,8151534408043437
49; -2,7422235191360533
