2,000000000000001; -2,029101128750966
3,0000000000000027; -2,513585418299881
4,000000000000003; -3,7770556715274974
5,000000000000001; -5,102922856340611
6,000000000000003; -5,788964990037838
7,000000000000001; -6,671391790185689
7,999999999999999; -6,873648539028068
9; -7,134996881005224
10; -7,304650590852983
11; -7,328498454888207
12; -7,430298374169249
12,999999999999996; -7,443569901244899
14; -7,458729560818046
15; -7,482885625359037
15,999999999999996; -7,420385401028293
17,000000000000004; -7,289765123550643
18,000000000000004; -7,165295168718663
19,000000000000007; -7,031140725258618
20,000000000000004; -6,967944426998198
21,000000000000004; -6,878827154547938
22,000000000000007; -6,742068482950991
23,000000000000004; -6,578407807616445
24; -6,418490937554912
25; -6,275230530827857
26; -6,141464557040967
27; -5,989236852177184
28; -5,824133556591267
29; -5,6776659483937415
30; -5,540072086161111
31; -5,407715049485383
32; -5,284646571968591
33; -5,14457468696638
34; -5,047964659665982
35; -4,930300515757203
36; -4,815676327202144
37; -4,700929528140179
38; -4,581853388312272
39; -4,489273091433008
40; -4,404348825377406
41; -4,360537813883515
42; -4,292715288607982
43,00000000000001; -4,230658755974704
44,00000000000001; -4,167673348301751
45; -4,118442772504611
46,00000000000001; -4,041763189641237
47,00000000000001; -3,9812477827398967
48; -3,911807786983468
49,090909090909086; -3,8172920065252818
1,0606060606060694; -2,2675367047308317
