1; -0,0012487228449179488
2; -0,16343771423306874
3; -0,21058052401066818
3,9999999999999982; -0,17215492445806901
5; -0,17002744706200967
6; -0,290430552265857
7; -0,2339735966034544
8; -0,2054259833080505
9; -0,2232060627288075
10; -0,24251722779849627
11; -0,2473595797557937
12; -0,2665279296270495
13; -0,22558045703648155
14; -0,25487353184005723
15; -0,2692386324817142
16; -0,2931303169931403
17,000000000000004; -0,280647964714285
18; -0,31115938144555355
19; -0,35264268468147986
20; -0,3674346238288433
20,999999999999996; -0,4082031963206505
22; -0,46365569308854826
23; -0,48545696148701767
24,000000000000004; -0,5481357855739764
24,999999999999996; -0,595370422778962
25,999999999999996; -0,6483973344645975
26,999999999999996; -0,708711912152395
27,999999999999996; -0,7630230874052482
28,999999999999996; -0,8161278561145571
29,999999999999996; -0,8717329948415908
30,999999999999996; -0,9151409345530184
31,999999999999996; -0,9719326193734157
33; -1,0116848640061635
34; -1,0564133627973555
35; -1,105899181707087
36; -1,1357502219858913
37; -1,1761069777164161
37,999999999999986; -1,2090752939787233
39; -1,2428054841908347
40; -1,2600959705809918
41; -1,2875686778283506
42; -1,3099646202070114
43; -1,3351005527265136
44; -1,3436507468360586
45; -1,3713548720969033
46; -1,3654031377633395
47; -1,387266382288947
48; -1,4085714285714288
