1; -0,0023242070740825405
2; 0,07750380347429375
3; 0,08366745685539967
3,9999999999999982; 0,16136484909727633
5; 0,20543037527628316
6; 0,12419705968492112
7; 0,2024242689712349
8; 0,2472625193929482
9; 0,2166480586061762
10; 0,20343022310191305
11; 0,2130125284640465
12; 0,22255816061383737
13; 0,2600220437855974
14; 0,25495178049366296
15; 0,2756585898229004
16; 0,2610380543893106
17,000000000000004; 0,2859069011522547
18; 0,285301339305082
19; 0,26841041055313786
20; 0,24940231318298745
20,999999999999996; 0,2191666068674395
22; 0,1866514929939027
23; 0,17812497430631158
24,000000000000004; 0,14320309658604613
24,999999999999996; 0,12881713201043543
25,999999999999996; 0,1056916101707841
26,999999999999996; 0,0646140789551426
27,999999999999996; 0,04836809098269268
28,999999999999996; 0,03755368011627014
29,999999999999996; 0,01646078182871702
30,999999999999996; -0,009327742191920896
31,999999999999996; -0,032001640632012496
33; -0,037015211240638335
34; -0,04662264396205429
35; -0,05991234200307505
36; -0,07658460727878591
37; -0,0790150004432063
37,999999999999986; -0,09244271602188048
39; -0,09285329364809147
40; -0,10613640505019573
41; -0,10672010480904137
42; -0,117456416237543
43; -0,12353778460296383
44; -0,12839557995605744
45; -0,12836760691539273
46; -0,1283676069153934
47; -0,12716693108127775
48; -0,12857142857142811
