0; 0,9999999999999997
0,9999999999999982; 0,8002524271897787
2; 0,5800630325259732
3; 0,3942131105885349
3,9999999999999982; 0,2710046850707106
4,999999999999998; 0,2030159590778784
6; 0,12920891070344598
7; 0,05860518263494052
7,9999999999999964; 0,024485343243619617
9; 0,0054884738952376555
9,999999999999996; -0,02764225581944557
11; -0,0657902203787537
11,999999999999996; -0,10023498927120911
13; -0,13501145026712758
14; -0,16390869761486848
14,999999999999996; -0,18820939068278952
16; -0,1995773817753428
16,999999999999996; -0,20928107635270599
17,999999999999996; -0,2130253059161904
19; -0,2168573872967654
19,999999999999996; -0,21935747349878199
21; -0,2208594075988588
21,999999999999996; -0,22236128528601107
22,999999999999993; -0,2223584595177337
24; -0,22252816020025024
