-1,7763568394002505e-15; 1,000111250173824
0,9999999999999982; 0,8891117247281718
2; 0,7124853680286761
3; 0,5727898158098842
3,9999999999999982; 0,4673727890712749
4,999999999999998; 0,4130906489771615
6; 0,35732068820284846
7; 0,29956038811125874
7,9999999999999964; 0,26029940203544144
9; 0,23460690758734004
9,999999999999996; 0,21144613874961316
11; 0,18467209877456714
11,999999999999996; 0,14422962518793359
13; 0,1038066691564643
14; 0,06604857342277737
14,999999999999996; 0,040004700337006094
16; 0,01950580520756051
16,999999999999996; 0,007482081499482707
17,999999999999996; -0,005195219691654707
19; -0,009986227956707339
19,999999999999996; -0,015783033425652793
21; -0,021645039403029642
21,999999999999996; -0,027782776883035654
22,999999999999993; -0,029057622295921348
24; -0,03178973717146394
