4,440892098500626e-16; -39,439012854403245
1; -10,711832238772644
2; -20,139838620288828
3,000000000000001; -14,832946951148827
4; -18,135285968248056
5; -17,19394917695176
6; -20,482730125441165
7; -21,585460254778198
8; -21,485629976031746
9,000000000000002; -20,36969095226989
10,000000000000002; -19,250856773691282
11,000000000000002; -18,113829022284307
12; -15,891159735303077
13; -14,772576884299625
14; -13,651265600588474
15; -12,44258655974022
16; -11,213591630703107
17; -10,186193234209185
18; -10,09839840739096
19; -9,064456253771027
20; -9,06449230290788
