-8,881784197001252e-16; 0,14973821989528702
1; -0,11508929545099944
2; -0,009526247969940282
3; 0,26116823482845897
4; 0,16801110013237164
5; 0,36911332623119675
6; 0,0977902121515748
7; 0,28504199270260466
8; 0,33940537614295474
9,000000000000002; 0,13584611463757978
10; 0,06446928592189183
11,000000000000002; 0,018842459818047885
12; 0,01592198695137137
13; 0,11682741482714754
14; 0,054177839622804314
15; -0,08261463013933446
16; -0,20614684771097602
17; -0,396701766494965
18; -0,2734831814323204
